  0.4062E-02  0.3761E-02  0.1473E-03
  0.3941E-02  0.3682E-02  0.1564E-03
  0.3743E-02  0.3540E-02  0.1706E-03
  0.3493E-02  0.3362E-02  0.1621E-03
  0.3234E-02  0.3178E-02  0.1331E-03
  0.3004E-02  0.3015E-02  0.9957E-04
  0.2827E-02  0.2888E-02  0.7089E-04
  0.2711E-02  0.2804E-02  0.5115E-04
  0.2654E-02  0.2763E-02  0.4131E-04
  0.2654E-02  0.2763E-02  0.4131E-04
  0.2711E-02  0.2804E-02  0.5115E-04
  0.2827E-02  0.2888E-02  0.7089E-04
  0.3004E-02  0.3015E-02  0.9957E-04
  0.3234E-02  0.3178E-02  0.1331E-03
  0.3493E-02  0.3362E-02  0.1621E-03
  0.3743E-02  0.3540E-02  0.1706E-03
  0.3941E-02  0.3682E-02  0.1564E-03
  0.4062E-02  0.3761E-02  0.1473E-03
