   2.026       1.971      0.1347E-01
   2.019       1.966      0.1292E-01
   2.007       1.956      0.1187E-01
   1.990       1.944      0.1046E-01
   1.971       1.931      0.8945E-02
   1.953       1.918      0.7565E-02
   1.939       1.907      0.6485E-02
   1.928       1.899      0.5742E-02
   1.922       1.895      0.5367E-02
   1.922       1.895      0.5367E-02
   1.928       1.899      0.5742E-02
   1.939       1.907      0.6485E-02
   1.953       1.918      0.7565E-02
   1.971       1.931      0.8945E-02
   1.990       1.944      0.1046E-01
   2.007       1.956      0.1187E-01
   2.019       1.966      0.1292E-01
   2.026       1.971      0.1347E-01
