  0.7689E-01  0.8501E-01  0.2297E-03
  0.7681E-01  0.8493E-01  0.3155E-03
  0.7665E-01  0.8480E-01  0.4739E-03
  0.7647E-01  0.8464E-01  0.6864E-03
  0.7625E-01  0.8449E-01  0.8679E-03
  0.7583E-01  0.8437E-01  0.8218E-03
  0.7534E-01  0.8430E-01  0.6149E-03
  0.7498E-01  0.8426E-01  0.4573E-03
  0.7483E-01  0.8424E-01  0.3963E-03
  0.7483E-01  0.8424E-01  0.3963E-03
  0.7498E-01  0.8426E-01  0.4573E-03
  0.7534E-01  0.8430E-01  0.6149E-03
  0.7583E-01  0.8437E-01  0.8218E-03
  0.7625E-01  0.8449E-01  0.8679E-03
  0.7647E-01  0.8464E-01  0.6864E-03
  0.7665E-01  0.8480E-01  0.4739E-03
  0.7681E-01  0.8493E-01  0.3155E-03
  0.7689E-01  0.8501E-01  0.2297E-03
