  0.8941E-02  0.9390E-02  0.2623E-03
  0.8902E-02  0.9361E-02  0.2572E-03
  0.8829E-02  0.9307E-02  0.2482E-03
  0.8731E-02  0.9233E-02  0.2353E-03
  0.8622E-02  0.9150E-02  0.2214E-03
  0.8514E-02  0.9067E-02  0.2074E-03
  0.8421E-02  0.8995E-02  0.1954E-03
  0.8352E-02  0.8941E-02  0.1868E-03
  0.8316E-02  0.8913E-02  0.1822E-03
  0.8316E-02  0.8913E-02  0.1822E-03
  0.8352E-02  0.8941E-02  0.1868E-03
  0.8421E-02  0.8995E-02  0.1954E-03
  0.8514E-02  0.9067E-02  0.2074E-03
  0.8622E-02  0.9150E-02  0.2214E-03
  0.8731E-02  0.9233E-02  0.2353E-03
  0.8829E-02  0.9307E-02  0.2482E-03
  0.8902E-02  0.9361E-02  0.2572E-03
  0.8941E-02  0.9390E-02  0.2623E-03
