  0.2218E-01  0.2188E-01  0.1436E-03
  0.2202E-01  0.2176E-01  0.1384E-03
  0.2174E-01  0.2155E-01  0.1283E-03
  0.2140E-01  0.2131E-01  0.1155E-03
  0.2108E-01  0.2108E-01  0.1024E-03
  0.2081E-01  0.2091E-01  0.9046E-04
  0.2063E-01  0.2081E-01  0.8157E-04
  0.2052E-01  0.2076E-01  0.7565E-04
  0.2048E-01  0.2074E-01  0.7267E-04
  0.2048E-01  0.2074E-01  0.7267E-04
  0.2052E-01  0.2076E-01  0.7565E-04
  0.2063E-01  0.2081E-01  0.8157E-04
  0.2081E-01  0.2091E-01  0.9046E-04
  0.2108E-01  0.2108E-01  0.1024E-03
  0.2140E-01  0.2131E-01  0.1155E-03
  0.2174E-01  0.2155E-01  0.1283E-03
  0.2202E-01  0.2176E-01  0.1384E-03
  0.2218E-01  0.2188E-01  0.1436E-03
