  0.7629E-01  0.7834E-01  0.9985E-02
  0.7707E-01  0.7833E-01  0.1088E-01
  0.7735E-01  0.7830E-01  0.1138E-01
  0.7640E-01  0.7827E-01  0.1071E-01
  0.7462E-01  0.7824E-01  0.9230E-02
  0.7281E-01  0.7821E-01  0.7713E-02
  0.7132E-01  0.7818E-01  0.6464E-02
  0.7029E-01  0.7816E-01  0.5604E-02
  0.6976E-01  0.7815E-01  0.5164E-02
  0.6976E-01  0.7815E-01  0.5164E-02
  0.7029E-01  0.7816E-01  0.5604E-02
  0.7132E-01  0.7818E-01  0.6464E-02
  0.7281E-01  0.7821E-01  0.7713E-02
  0.7462E-01  0.7824E-01  0.9230E-02
  0.7640E-01  0.7827E-01  0.1071E-01
  0.7735E-01  0.7830E-01  0.1138E-01
  0.7707E-01  0.7833E-01  0.1088E-01
  0.7629E-01  0.7834E-01  0.9985E-02
