  0.1450E-01  0.1407E-01  0.2560E-02
  0.1443E-01  0.1406E-01  0.2531E-02
  0.1419E-01  0.1405E-01  0.2362E-02
  0.1386E-01  0.1403E-01  0.2131E-02
  0.1355E-01  0.1401E-01  0.1906E-02
  0.1323E-01  0.1400E-01  0.1678E-02
  0.1294E-01  0.1399E-01  0.1450E-02
  0.1270E-01  0.1398E-01  0.1260E-02
  0.1257E-01  0.1398E-01  0.1155E-02
  0.1257E-01  0.1398E-01  0.1155E-02
  0.1270E-01  0.1398E-01  0.1260E-02
  0.1294E-01  0.1399E-01  0.1450E-02
  0.1323E-01  0.1400E-01  0.1678E-02
  0.1355E-01  0.1401E-01  0.1906E-02
  0.1386E-01  0.1403E-01  0.2131E-02
  0.1419E-01  0.1405E-01  0.2362E-02
  0.1443E-01  0.1406E-01  0.2531E-02
  0.1450E-01  0.1407E-01  0.2560E-02
