  0.6059E-02  0.6033E-02  0.3811E-03
  0.5976E-02  0.6009E-02  0.3450E-03
  0.5835E-02  0.5968E-02  0.2836E-03
  0.5686E-02  0.5923E-02  0.2253E-03
  0.5591E-02  0.5886E-02  0.2154E-03
  0.5526E-02  0.5865E-02  0.2162E-03
  0.5421E-02  0.5859E-02  0.1527E-03
  0.5354E-02  0.5862E-02  0.1094E-03
  0.5327E-02  0.5866E-02  0.9117E-04
  0.5327E-02  0.5866E-02  0.9117E-04
  0.5354E-02  0.5862E-02  0.1094E-03
  0.5421E-02  0.5859E-02  0.1527E-03
  0.5526E-02  0.5865E-02  0.2162E-03
  0.5591E-02  0.5886E-02  0.2154E-03
  0.5686E-02  0.5923E-02  0.2253E-03
  0.5835E-02  0.5968E-02  0.2836E-03
  0.5976E-02  0.6009E-02  0.3450E-03
  0.6059E-02  0.6033E-02  0.3811E-03
