  0.4158E-01  0.4190E-01  0.6033E-03
  0.4148E-01  0.4184E-01  0.5779E-03
  0.4129E-01  0.4173E-01  0.5344E-03
  0.4105E-01  0.4159E-01  0.4832E-03
  0.4079E-01  0.4143E-01  0.4334E-03
  0.4054E-01  0.4128E-01  0.3902E-03
  0.4034E-01  0.4116E-01  0.3569E-03
  0.4020E-01  0.4107E-01  0.3341E-03
  0.4012E-01  0.4103E-01  0.3228E-03
  0.4012E-01  0.4103E-01  0.3228E-03
  0.4020E-01  0.4107E-01  0.3341E-03
  0.4034E-01  0.4116E-01  0.3569E-03
  0.4054E-01  0.4128E-01  0.3902E-03
  0.4079E-01  0.4143E-01  0.4334E-03
  0.4105E-01  0.4159E-01  0.4832E-03
  0.4129E-01  0.4173E-01  0.5344E-03
  0.4148E-01  0.4184E-01  0.5779E-03
  0.4158E-01  0.4190E-01  0.6033E-03
