  0.5239E-02  0.6207E-02  0.1943E-04
  0.5238E-02  0.6205E-02  0.2250E-04
  0.5235E-02  0.6202E-02  0.2661E-04
  0.5230E-02  0.6198E-02  0.2965E-04
  0.5222E-02  0.6196E-02  0.3047E-04
  0.5213E-02  0.6194E-02  0.2882E-04
  0.5204E-02  0.6194E-02  0.2549E-04
  0.5197E-02  0.6195E-02  0.2198E-04
  0.5193E-02  0.6195E-02  0.1975E-04
  0.5193E-02  0.6195E-02  0.1975E-04
  0.5197E-02  0.6195E-02  0.2198E-04
  0.5204E-02  0.6194E-02  0.2549E-04
  0.5213E-02  0.6194E-02  0.2882E-04
  0.5222E-02  0.6196E-02  0.3047E-04
  0.5230E-02  0.6198E-02  0.2965E-04
  0.5235E-02  0.6202E-02  0.2661E-04
  0.5238E-02  0.6205E-02  0.2250E-04
  0.5239E-02  0.6207E-02  0.1943E-04
