  0.2485      0.2418      0.3084E-02
  0.2481      0.2415      0.2977E-02
  0.2473      0.2411      0.2782E-02
  0.2462      0.2404      0.2534E-02
  0.2448      0.2396      0.2262E-02
  0.2433      0.2386      0.2000E-02
  0.2417      0.2375      0.1759E-02
  0.2400      0.2363      0.1543E-02
  0.2383      0.2351      0.1361E-02
  0.2366      0.2339      0.1207E-02
  0.2350      0.2327      0.1075E-02
  0.2335      0.2316      0.9683E-03
  0.2321      0.2306      0.8804E-03
  0.2310      0.2297      0.8098E-03
  0.2300      0.2290      0.7573E-03
  0.2293      0.2284      0.7184E-03
  0.2288      0.2280      0.6927E-03
  0.2286      0.2278      0.6800E-03
  0.2286      0.2278      0.6800E-03
  0.2288      0.2280      0.6927E-03
  0.2293      0.2284      0.7184E-03
  0.2300      0.2290      0.7573E-03
  0.2310      0.2297      0.8098E-03
  0.2321      0.2306      0.8804E-03
  0.2335      0.2316      0.9683E-03
  0.2350      0.2327      0.1075E-02
  0.2366      0.2339      0.1207E-02
  0.2383      0.2351      0.1361E-02
  0.2400      0.2363      0.1543E-02
  0.2417      0.2375      0.1759E-02
  0.2433      0.2386      0.2000E-02
  0.2448      0.2396      0.2262E-02
  0.2462      0.2404      0.2534E-02
  0.2473      0.2411      0.2782E-02
  0.2481      0.2415      0.2977E-02
  0.2485      0.2418      0.3084E-02
