  0.1197E-02  0.1191E-02  0.8687E-04
  0.1183E-02  0.1187E-02  0.7914E-04
  0.1161E-02  0.1181E-02  0.6922E-04
  0.1137E-02  0.1175E-02  0.5741E-04
  0.1112E-02  0.1170E-02  0.4436E-04
  0.1093E-02  0.1168E-02  0.3465E-04
  0.1083E-02  0.1168E-02  0.3012E-04
  0.1080E-02  0.1169E-02  0.2913E-04
  0.1078E-02  0.1170E-02  0.2816E-04
  0.1078E-02  0.1170E-02  0.2816E-04
  0.1080E-02  0.1169E-02  0.2913E-04
  0.1083E-02  0.1168E-02  0.3012E-04
  0.1093E-02  0.1168E-02  0.3465E-04
  0.1112E-02  0.1170E-02  0.4436E-04
  0.1137E-02  0.1175E-02  0.5741E-04
  0.1161E-02  0.1181E-02  0.6922E-04
  0.1183E-02  0.1187E-02  0.7914E-04
  0.1197E-02  0.1191E-02  0.8687E-04
