  0.2551E-02  0.2615E-02  0.3626E-04
  0.2529E-02  0.2602E-02  0.3444E-04
  0.2491E-02  0.2578E-02  0.3174E-04
  0.2445E-02  0.2550E-02  0.2743E-04
  0.2398E-02  0.2523E-02  0.2279E-04
  0.2358E-02  0.2501E-02  0.1944E-04
  0.2329E-02  0.2485E-02  0.1696E-04
  0.2310E-02  0.2476E-02  0.1533E-04
  0.2301E-02  0.2472E-02  0.1453E-04
  0.2301E-02  0.2472E-02  0.1453E-04
  0.2310E-02  0.2476E-02  0.1533E-04
  0.2329E-02  0.2485E-02  0.1696E-04
  0.2358E-02  0.2501E-02  0.1944E-04
  0.2398E-02  0.2523E-02  0.2279E-04
  0.2445E-02  0.2550E-02  0.2743E-04
  0.2491E-02  0.2578E-02  0.3174E-04
  0.2529E-02  0.2602E-02  0.3444E-04
  0.2551E-02  0.2615E-02  0.3626E-04
