  0.5370E-02  0.5560E-02  0.3145E-03
  0.5341E-02  0.5549E-02  0.3077E-03
  0.5278E-02  0.5531E-02  0.2846E-03
  0.5196E-02  0.5511E-02  0.2506E-03
  0.5111E-02  0.5494E-02  0.2119E-03
  0.5038E-02  0.5484E-02  0.1776E-03
  0.4986E-02  0.5479E-02  0.1536E-03
  0.4955E-02  0.5479E-02  0.1397E-03
  0.4942E-02  0.5480E-02  0.1346E-03
  0.4942E-02  0.5480E-02  0.1346E-03
  0.4955E-02  0.5479E-02  0.1397E-03
  0.4986E-02  0.5479E-02  0.1536E-03
  0.5038E-02  0.5484E-02  0.1776E-03
  0.5111E-02  0.5494E-02  0.2119E-03
  0.5196E-02  0.5511E-02  0.2506E-03
  0.5278E-02  0.5531E-02  0.2846E-03
  0.5341E-02  0.5549E-02  0.3077E-03
  0.5370E-02  0.5560E-02  0.3145E-03
