  0.8585E-03  0.9702E-03  0.1862E-03
  0.8671E-03  0.9701E-03  0.1953E-03
  0.8800E-03  0.9699E-03  0.2092E-03
  0.8906E-03  0.9697E-03  0.2211E-03
  0.8922E-03  0.9695E-03  0.2242E-03
  0.8819E-03  0.9695E-03  0.2152E-03
  0.8624E-03  0.9695E-03  0.1968E-03
  0.8414E-03  0.9696E-03  0.1766E-03
  0.8280E-03  0.9697E-03  0.1635E-03
  0.8280E-03  0.9697E-03  0.1635E-03
  0.8414E-03  0.9696E-03  0.1766E-03
  0.8624E-03  0.9695E-03  0.1968E-03
  0.8819E-03  0.9695E-03  0.2152E-03
  0.8922E-03  0.9695E-03  0.2242E-03
  0.8906E-03  0.9697E-03  0.2211E-03
  0.8800E-03  0.9699E-03  0.2092E-03
  0.8671E-03  0.9701E-03  0.1953E-03
  0.8585E-03  0.9702E-03  0.1862E-03
