  0.8024E-03  0.8674E-03  0.2000E-04
  0.7987E-03  0.8646E-03  0.1999E-04
  0.7920E-03  0.8594E-03  0.1994E-04
  0.7831E-03  0.8525E-03  0.1981E-04
  0.7733E-03  0.8448E-03  0.1956E-04
  0.7638E-03  0.8373E-03  0.1922E-04
  0.7556E-03  0.8309E-03  0.1883E-04
  0.7496E-03  0.8262E-03  0.1850E-04
  0.7465E-03  0.8238E-03  0.1831E-04
  0.7465E-03  0.8238E-03  0.1831E-04
  0.7496E-03  0.8262E-03  0.1850E-04
  0.7556E-03  0.8309E-03  0.1883E-04
  0.7638E-03  0.8373E-03  0.1922E-04
  0.7733E-03  0.8448E-03  0.1956E-04
  0.7831E-03  0.8525E-03  0.1981E-04
  0.7920E-03  0.8594E-03  0.1994E-04
  0.7987E-03  0.8646E-03  0.1999E-04
  0.8024E-03  0.8674E-03  0.2000E-04
