  0.2389E-02  0.2488E-02  0.1556E-03
  0.2381E-02  0.2486E-02  0.1522E-03
  0.2363E-02  0.2482E-02  0.1436E-03
  0.2338E-02  0.2478E-02  0.1308E-03
  0.2311E-02  0.2473E-02  0.1157E-03
  0.2287E-02  0.2471E-02  0.1015E-03
  0.2268E-02  0.2469E-02  0.9091E-04
  0.2256E-02  0.2468E-02  0.8395E-04
  0.2250E-02  0.2468E-02  0.8052E-04
  0.2250E-02  0.2468E-02  0.8052E-04
  0.2256E-02  0.2468E-02  0.8395E-04
  0.2268E-02  0.2469E-02  0.9091E-04
  0.2287E-02  0.2471E-02  0.1015E-03
  0.2311E-02  0.2473E-02  0.1157E-03
  0.2338E-02  0.2478E-02  0.1308E-03
  0.2363E-02  0.2482E-02  0.1436E-03
  0.2381E-02  0.2486E-02  0.1522E-03
  0.2389E-02  0.2488E-02  0.1556E-03
