  0.1765      0.1716      0.7570E-02
  0.1744      0.1709      0.6978E-02
  0.1698      0.1698      0.5019E-02
  0.1653      0.1684      0.3597E-02
  0.1616      0.1669      0.3040E-02
  0.1596      0.1656      0.3775E-02
  0.1569      0.1647      0.3190E-02
  0.1541      0.1640      0.1868E-02
  0.1528      0.1637      0.1284E-02
  0.1528      0.1637      0.1284E-02
  0.1541      0.1640      0.1868E-02
  0.1569      0.1647      0.3190E-02
  0.1596      0.1656      0.3775E-02
  0.1616      0.1669      0.3040E-02
  0.1653      0.1684      0.3597E-02
  0.1698      0.1698      0.5019E-02
  0.1744      0.1709      0.6978E-02
  0.1765      0.1716      0.7570E-02
