  0.1165E-04  0.1033E-04  0.5468E-05
  0.1167E-04  0.1031E-04  0.5520E-05
  0.1166E-04  0.1028E-04  0.5560E-05
  0.1153E-04  0.1024E-04  0.5499E-05
  0.1123E-04  0.1019E-04  0.5271E-05
  0.1080E-04  0.1015E-04  0.4913E-05
  0.1033E-04  0.1012E-04  0.4498E-05
  0.9938E-05  0.1010E-04  0.4144E-05
  0.9715E-05  0.1008E-04  0.3940E-05
  0.9715E-05  0.1008E-04  0.3940E-05
  0.9938E-05  0.1010E-04  0.4144E-05
  0.1033E-04  0.1012E-04  0.4498E-05
  0.1080E-04  0.1015E-04  0.4913E-05
  0.1123E-04  0.1019E-04  0.5271E-05
  0.1153E-04  0.1024E-04  0.5499E-05
  0.1166E-04  0.1028E-04  0.5560E-05
  0.1167E-04  0.1031E-04  0.5520E-05
  0.1165E-04  0.1033E-04  0.5468E-05
