  0.4164E-04  0.3519E-04  0.1805E-04
  0.4202E-04  0.3501E-04  0.1863E-04
  0.4267E-04  0.3465E-04  0.1965E-04
  0.4349E-04  0.3418E-04  0.2094E-04
  0.4423E-04  0.3365E-04  0.2218E-04
  0.4476E-04  0.3313E-04  0.2319E-04
  0.4502E-04  0.3268E-04  0.2385E-04
  0.4514E-04  0.3235E-04  0.2425E-04
  0.4516E-04  0.3217E-04  0.2442E-04
  0.4516E-04  0.3217E-04  0.2442E-04
  0.4514E-04  0.3235E-04  0.2425E-04
  0.4502E-04  0.3268E-04  0.2385E-04
  0.4476E-04  0.3313E-04  0.2319E-04
  0.4423E-04  0.3365E-04  0.2218E-04
  0.4349E-04  0.3418E-04  0.2094E-04
  0.4267E-04  0.3465E-04  0.1965E-04
  0.4202E-04  0.3501E-04  0.1863E-04
  0.4164E-04  0.3519E-04  0.1805E-04
