  0.1416E-02  0.1485E-02  0.1143E-04
  0.1411E-02  0.1482E-02  0.1122E-04
  0.1403E-02  0.1477E-02  0.1090E-04
  0.1392E-02  0.1471E-02  0.1045E-04
  0.1380E-02  0.1465E-02  0.9604E-05
  0.1369E-02  0.1459E-02  0.8553E-05
  0.1360E-02  0.1454E-02  0.7847E-05
  0.1353E-02  0.1450E-02  0.7422E-05
  0.1350E-02  0.1448E-02  0.7216E-05
  0.1350E-02  0.1448E-02  0.7216E-05
  0.1353E-02  0.1450E-02  0.7422E-05
  0.1360E-02  0.1454E-02  0.7847E-05
  0.1369E-02  0.1459E-02  0.8553E-05
  0.1380E-02  0.1465E-02  0.9604E-05
  0.1392E-02  0.1471E-02  0.1045E-04
  0.1403E-02  0.1477E-02  0.1090E-04
  0.1411E-02  0.1482E-02  0.1122E-04
  0.1416E-02  0.1485E-02  0.1143E-04
