  0.2951E-02  0.2223E-02  0.1365E-02
  0.2987E-02  0.2223E-02  0.1401E-02
  0.3038E-02  0.2222E-02  0.1455E-02
  0.3080E-02  0.2222E-02  0.1500E-02
  0.3090E-02  0.2222E-02  0.1514E-02
  0.3080E-02  0.2222E-02  0.1507E-02
  0.3060E-02  0.2221E-02  0.1490E-02
  0.3042E-02  0.2221E-02  0.1474E-02
  0.3031E-02  0.2221E-02  0.1465E-02
  0.3031E-02  0.2221E-02  0.1465E-02
  0.3042E-02  0.2221E-02  0.1474E-02
  0.3060E-02  0.2221E-02  0.1490E-02
  0.3080E-02  0.2222E-02  0.1507E-02
  0.3090E-02  0.2222E-02  0.1514E-02
  0.3080E-02  0.2222E-02  0.1500E-02
  0.3038E-02  0.2222E-02  0.1455E-02
  0.2987E-02  0.2223E-02  0.1401E-02
  0.2951E-02  0.2223E-02  0.1365E-02
