  0.1678E-01  0.1734E-01  0.5004E-03
  0.1675E-01  0.1732E-01  0.4942E-03
  0.1670E-01  0.1730E-01  0.4829E-03
  0.1663E-01  0.1728E-01  0.4681E-03
  0.1655E-01  0.1725E-01  0.4507E-03
  0.1647E-01  0.1722E-01  0.4247E-03
  0.1640E-01  0.1720E-01  0.4008E-03
  0.1635E-01  0.1718E-01  0.3822E-03
  0.1632E-01  0.1717E-01  0.3725E-03
  0.1632E-01  0.1717E-01  0.3725E-03
  0.1635E-01  0.1718E-01  0.3822E-03
  0.1640E-01  0.1720E-01  0.4008E-03
  0.1647E-01  0.1722E-01  0.4247E-03
  0.1655E-01  0.1725E-01  0.4507E-03
  0.1663E-01  0.1728E-01  0.4681E-03
  0.1670E-01  0.1730E-01  0.4829E-03
  0.1675E-01  0.1732E-01  0.4942E-03
  0.1678E-01  0.1734E-01  0.5004E-03
