  0.4844E-04  0.1178E-04  0.4105E-04
  0.4353E-04  0.1127E-04  0.3655E-04
  0.3673E-04  0.1044E-04  0.3038E-04
  0.3060E-04  0.9598E-05  0.2489E-04
  0.2601E-04  0.9023E-05  0.2075E-04
  0.2289E-04  0.8853E-05  0.1783E-04
  0.2097E-04  0.9039E-05  0.1587E-04
  0.1992E-04  0.9380E-05  0.1467E-04
  0.1947E-04  0.9632E-05  0.1411E-04
  0.1947E-04  0.9632E-05  0.1411E-04
  0.1992E-04  0.9380E-05  0.1467E-04
  0.2097E-04  0.9039E-05  0.1587E-04
  0.2289E-04  0.8853E-05  0.1783E-04
  0.2601E-04  0.9023E-05  0.2075E-04
  0.3060E-04  0.9598E-05  0.2489E-04
  0.3673E-04  0.1044E-04  0.3038E-04
  0.4353E-04  0.1127E-04  0.3655E-04
  0.4844E-04  0.1178E-04  0.4105E-04
