  0.1186E-01  0.1445E-01  0.2306E-03
  0.1187E-01  0.1445E-01  0.2481E-03
  0.1187E-01  0.1444E-01  0.2705E-03
  0.1187E-01  0.1444E-01  0.2863E-03
  0.1185E-01  0.1444E-01  0.2846E-03
  0.1181E-01  0.1443E-01  0.2615E-03
  0.1175E-01  0.1443E-01  0.2225E-03
  0.1170E-01  0.1443E-01  0.1814E-03
  0.1167E-01  0.1443E-01  0.1551E-03
  0.1167E-01  0.1443E-01  0.1551E-03
  0.1170E-01  0.1443E-01  0.1814E-03
  0.1175E-01  0.1443E-01  0.2225E-03
  0.1181E-01  0.1443E-01  0.2615E-03
  0.1185E-01  0.1444E-01  0.2846E-03
  0.1187E-01  0.1444E-01  0.2863E-03
  0.1187E-01  0.1444E-01  0.2705E-03
  0.1187E-01  0.1445E-01  0.2481E-03
  0.1186E-01  0.1445E-01  0.2306E-03
