  0.3914E-03  0.3856E-03  0.3211E-04
  0.3889E-03  0.3840E-03  0.3239E-04
  0.3811E-03  0.3815E-03  0.2947E-04
  0.3673E-03  0.3787E-03  0.2132E-04
  0.3554E-03  0.3763E-03  0.1459E-04
  0.3478E-03  0.3748E-03  0.1100E-04
  0.3435E-03  0.3743E-03  0.9378E-05
  0.3412E-03  0.3743E-03  0.8620E-05
  0.3403E-03  0.3745E-03  0.8326E-05
  0.3403E-03  0.3745E-03  0.8326E-05
  0.3412E-03  0.3743E-03  0.8620E-05
  0.3435E-03  0.3743E-03  0.9378E-05
  0.3478E-03  0.3748E-03  0.1100E-04
  0.3554E-03  0.3763E-03  0.1459E-04
  0.3673E-03  0.3787E-03  0.2132E-04
  0.3811E-03  0.3815E-03  0.2947E-04
  0.3889E-03  0.3840E-03  0.3239E-04
  0.3914E-03  0.3856E-03  0.3211E-04
