  0.2979      0.2970      0.9636E-02
  0.2957      0.2964      0.8941E-02
  0.2910      0.2952      0.7053E-02
  0.2855      0.2937      0.5059E-02
  0.2804      0.2921      0.3668E-02
  0.2761      0.2905      0.2774E-02
  0.2729      0.2892      0.2292E-02
  0.2707      0.2882      0.2096E-02
  0.2695      0.2877      0.1891E-02
  0.2695      0.2877      0.1891E-02
  0.2707      0.2882      0.2096E-02
  0.2729      0.2892      0.2292E-02
  0.2761      0.2905      0.2774E-02
  0.2804      0.2921      0.3668E-02
  0.2855      0.2937      0.5059E-02
  0.2910      0.2952      0.7053E-02
  0.2957      0.2964      0.8941E-02
  0.2979      0.2970      0.9636E-02
