  0.2986E-02  0.3080E-02  0.1882E-04
  0.2965E-02  0.3065E-02  0.1890E-04
  0.2929E-02  0.3039E-02  0.1899E-04
  0.2883E-02  0.3003E-02  0.1897E-04
  0.2834E-02  0.2965E-02  0.1883E-04
  0.2788E-02  0.2927E-02  0.1856E-04
  0.2750E-02  0.2896E-02  0.1823E-04
  0.2723E-02  0.2873E-02  0.1794E-04
  0.2709E-02  0.2861E-02  0.1778E-04
  0.2709E-02  0.2861E-02  0.1778E-04
  0.2723E-02  0.2873E-02  0.1794E-04
  0.2750E-02  0.2896E-02  0.1823E-04
  0.2788E-02  0.2927E-02  0.1856E-04
  0.2834E-02  0.2965E-02  0.1883E-04
  0.2883E-02  0.3003E-02  0.1897E-04
  0.2929E-02  0.3039E-02  0.1899E-04
  0.2965E-02  0.3065E-02  0.1890E-04
  0.2986E-02  0.3080E-02  0.1882E-04
