  0.9105E-01  0.9255E-01  0.5867E-03
  0.9091E-01  0.9221E-01  0.1045E-02
  0.9018E-01  0.9162E-01  0.1382E-02
  0.8830E-01  0.9093E-01  0.7845E-03
  0.8672E-01  0.9028E-01  0.4668E-03
  0.8554E-01  0.8977E-01  0.3620E-03
  0.8467E-01  0.8944E-01  0.2904E-03
  0.8411E-01  0.8926E-01  0.2349E-03
  0.8384E-01  0.8920E-01  0.2083E-03
  0.8384E-01  0.8920E-01  0.2083E-03
  0.8411E-01  0.8926E-01  0.2349E-03
  0.8467E-01  0.8944E-01  0.2904E-03
  0.8554E-01  0.8977E-01  0.3620E-03
  0.8672E-01  0.9028E-01  0.4668E-03
  0.8830E-01  0.9093E-01  0.7845E-03
  0.9018E-01  0.9162E-01  0.1382E-02
  0.9091E-01  0.9221E-01  0.1045E-02
  0.9105E-01  0.9255E-01  0.5867E-03
