  0.3030      0.2768      0.1276E-01
  0.3019      0.2761      0.1278E-01
  0.2994      0.2747      0.1247E-01
  0.2956      0.2728      0.1178E-01
  0.2907      0.2703      0.1091E-01
  0.2854      0.2673      0.1013E-01
  0.2799      0.2639      0.9580E-02
  0.2737      0.2602      0.8629E-02
  0.2671      0.2564      0.7339E-02
  0.2605      0.2526      0.5895E-02
  0.2541      0.2488      0.4529E-02
  0.2483      0.2452      0.3398E-02
  0.2433      0.2419      0.2550E-02
  0.2390      0.2389      0.1948E-02
  0.2356      0.2365      0.1540E-02
  0.2330      0.2346      0.1269E-02
  0.2313      0.2333      0.1105E-02
  0.2304      0.2326      0.1026E-02
  0.2304      0.2326      0.1026E-02
  0.2313      0.2333      0.1105E-02
  0.2330      0.2346      0.1269E-02
  0.2356      0.2365      0.1540E-02
  0.2390      0.2389      0.1948E-02
  0.2433      0.2419      0.2550E-02
  0.2483      0.2452      0.3398E-02
  0.2541      0.2488      0.4529E-02
  0.2605      0.2526      0.5895E-02
  0.2671      0.2564      0.7339E-02
  0.2737      0.2602      0.8629E-02
  0.2799      0.2639      0.9580E-02
  0.2854      0.2673      0.1013E-01
  0.2907      0.2703      0.1091E-01
  0.2956      0.2728      0.1178E-01
  0.2994      0.2747      0.1247E-01
  0.3019      0.2761      0.1278E-01
  0.3030      0.2768      0.1276E-01
