  0.4835E-02  0.4940E-02  0.2370E-04
  0.4824E-02  0.4934E-02  0.2331E-04
  0.4804E-02  0.4923E-02  0.2263E-04
  0.4779E-02  0.4908E-02  0.2186E-04
  0.4752E-02  0.4893E-02  0.2085E-04
  0.4727E-02  0.4879E-02  0.1958E-04
  0.4706E-02  0.4868E-02  0.1869E-04
  0.4692E-02  0.4860E-02  0.1813E-04
  0.4684E-02  0.4856E-02  0.1785E-04
  0.4684E-02  0.4856E-02  0.1785E-04
  0.4692E-02  0.4860E-02  0.1813E-04
  0.4706E-02  0.4868E-02  0.1869E-04
  0.4727E-02  0.4879E-02  0.1958E-04
  0.4752E-02  0.4893E-02  0.2085E-04
  0.4779E-02  0.4908E-02  0.2186E-04
  0.4804E-02  0.4923E-02  0.2263E-04
  0.4824E-02  0.4934E-02  0.2331E-04
  0.4835E-02  0.4940E-02  0.2370E-04
