  0.6643      0.7050      0.4999E-02
  0.6644      0.7045      0.6703E-02
  0.6651      0.7036      0.1035E-01
  0.6648      0.7024      0.1377E-01
  0.6594      0.7011      0.1245E-01
  0.6514      0.6998      0.8395E-02
  0.6453      0.6988      0.5512E-02
  0.6415      0.6980      0.4028E-02
  0.6396      0.6976      0.3428E-02
  0.6396      0.6976      0.3428E-02
  0.6415      0.6980      0.4028E-02
  0.6453      0.6988      0.5512E-02
  0.6514      0.6998      0.8395E-02
  0.6594      0.7011      0.1245E-01
  0.6648      0.7024      0.1377E-01
  0.6651      0.7036      0.1035E-01
  0.6644      0.7045      0.6703E-02
  0.6643      0.7050      0.4999E-02
