  0.1124E-02  0.8039E-03  0.3576E-03
  0.1111E-02  0.7976E-03  0.3536E-03
  0.1078E-02  0.7855E-03  0.3365E-03
  0.1017E-02  0.7687E-03  0.2978E-03
  0.9485E-03  0.7485E-03  0.2549E-03
  0.8797E-03  0.7264E-03  0.2133E-03
  0.8159E-03  0.7042E-03  0.1764E-03
  0.7595E-03  0.6833E-03  0.1449E-03
  0.7115E-03  0.6651E-03  0.1189E-03
  0.6722E-03  0.6503E-03  0.9760E-04
  0.6412E-03  0.6395E-03  0.8045E-04
  0.6177E-03  0.6326E-03  0.6667E-04
  0.6005E-03  0.6293E-03  0.5567E-04
  0.5886E-03  0.6287E-03  0.4702E-04
  0.5809E-03  0.6300E-03  0.4040E-04
  0.5762E-03  0.6320E-03  0.3558E-04
  0.5736E-03  0.6340E-03  0.3243E-04
  0.5725E-03  0.6352E-03  0.3088E-04
  0.5725E-03  0.6352E-03  0.3088E-04
  0.5736E-03  0.6340E-03  0.3243E-04
  0.5762E-03  0.6320E-03  0.3558E-04
  0.5809E-03  0.6300E-03  0.4040E-04
  0.5886E-03  0.6287E-03  0.4702E-04
  0.6005E-03  0.6293E-03  0.5567E-04
  0.6177E-03  0.6326E-03  0.6667E-04
  0.6412E-03  0.6395E-03  0.8045E-04
  0.6722E-03  0.6503E-03  0.9760E-04
  0.7115E-03  0.6651E-03  0.1189E-03
  0.7595E-03  0.6833E-03  0.1449E-03
  0.8159E-03  0.7042E-03  0.1764E-03
  0.8797E-03  0.7264E-03  0.2133E-03
  0.9485E-03  0.7485E-03  0.2549E-03
  0.1017E-02  0.7687E-03  0.2978E-03
  0.1078E-02  0.7855E-03  0.3365E-03
  0.1111E-02  0.7976E-03  0.3536E-03
  0.1124E-02  0.8039E-03  0.3576E-03
