  0.3752E-02  0.3821E-02  0.2013E-03
  0.3717E-02  0.3809E-02  0.1851E-03
  0.3656E-02  0.3787E-02  0.1603E-03
  0.3587E-02  0.3760E-02  0.1351E-03
  0.3517E-02  0.3731E-02  0.1127E-03
  0.3457E-02  0.3705E-02  0.9476E-04
  0.3409E-02  0.3684E-02  0.8156E-04
  0.3377E-02  0.3670E-02  0.7310E-04
  0.3361E-02  0.3663E-02  0.6888E-04
  0.3361E-02  0.3663E-02  0.6888E-04
  0.3377E-02  0.3670E-02  0.7310E-04
  0.3409E-02  0.3684E-02  0.8156E-04
  0.3457E-02  0.3705E-02  0.9476E-04
  0.3517E-02  0.3731E-02  0.1127E-03
  0.3587E-02  0.3760E-02  0.1351E-03
  0.3656E-02  0.3787E-02  0.1603E-03
  0.3717E-02  0.3809E-02  0.1851E-03
  0.3752E-02  0.3821E-02  0.2013E-03
