  0.2647E-03  0.2089E-03  0.1080E-03
  0.2698E-03  0.2086E-03  0.1135E-03
  0.2788E-03  0.2080E-03  0.1233E-03
  0.2897E-03  0.2071E-03  0.1355E-03
  0.3008E-03  0.2060E-03  0.1480E-03
  0.3105E-03  0.2048E-03  0.1594E-03
  0.3180E-03  0.2033E-03  0.1688E-03
  0.3224E-03  0.2018E-03  0.1751E-03
  0.3239E-03  0.2003E-03  0.1785E-03
  0.3222E-03  0.1988E-03  0.1786E-03
  0.3178E-03  0.1973E-03  0.1760E-03
  0.3117E-03  0.1960E-03  0.1715E-03
  0.3043E-03  0.1947E-03  0.1655E-03
  0.2964E-03  0.1937E-03  0.1589E-03
  0.2889E-03  0.1928E-03  0.1523E-03
  0.2825E-03  0.1921E-03  0.1467E-03
  0.2778E-03  0.1917E-03  0.1425E-03
  0.2754E-03  0.1915E-03  0.1403E-03
  0.2754E-03  0.1915E-03  0.1403E-03
  0.2778E-03  0.1917E-03  0.1425E-03
  0.2825E-03  0.1921E-03  0.1467E-03
  0.2889E-03  0.1928E-03  0.1523E-03
  0.2964E-03  0.1937E-03  0.1589E-03
  0.3043E-03  0.1947E-03  0.1655E-03
  0.3117E-03  0.1960E-03  0.1715E-03
  0.3178E-03  0.1973E-03  0.1760E-03
  0.3222E-03  0.1988E-03  0.1786E-03
  0.3239E-03  0.2003E-03  0.1785E-03
  0.3224E-03  0.2018E-03  0.1751E-03
  0.3180E-03  0.2033E-03  0.1688E-03
  0.3105E-03  0.2048E-03  0.1594E-03
  0.3008E-03  0.2060E-03  0.1480E-03
  0.2897E-03  0.2071E-03  0.1355E-03
  0.2788E-03  0.2080E-03  0.1233E-03
  0.2698E-03  0.2086E-03  0.1135E-03
  0.2647E-03  0.2089E-03  0.1080E-03
