  0.2468      0.2619      0.2075E-02
  0.2466      0.2618      0.2111E-02
  0.2461      0.2616      0.2135E-02
  0.2454      0.2613      0.2110E-02
  0.2445      0.2611      0.1997E-02
  0.2436      0.2608      0.1852E-02
  0.2428      0.2605      0.1707E-02
  0.2423      0.2604      0.1602E-02
  0.2420      0.2603      0.1545E-02
  0.2420      0.2603      0.1545E-02
  0.2423      0.2604      0.1602E-02
  0.2428      0.2605      0.1707E-02
  0.2436      0.2608      0.1852E-02
  0.2445      0.2611      0.1997E-02
  0.2454      0.2613      0.2110E-02
  0.2461      0.2616      0.2135E-02
  0.2466      0.2618      0.2111E-02
  0.2468      0.2619      0.2075E-02
