  0.1748      0.1933      0.4816E-02
  0.1750      0.1932      0.5158E-02
  0.1752      0.1932      0.5632E-02
  0.1753      0.1931      0.6022E-02
  0.1751      0.1931      0.6149E-02
  0.1745      0.1930      0.5922E-02
  0.1738      0.1930      0.5577E-02
  0.1733      0.1929      0.5300E-02
  0.1731      0.1929      0.5143E-02
  0.1731      0.1929      0.5143E-02
  0.1733      0.1929      0.5300E-02
  0.1738      0.1930      0.5577E-02
  0.1745      0.1930      0.5922E-02
  0.1751      0.1931      0.6149E-02
  0.1753      0.1931      0.6022E-02
  0.1752      0.1932      0.5632E-02
  0.1750      0.1932      0.5158E-02
  0.1748      0.1933      0.4816E-02
