  0.1952E-01  0.1866E-01  0.1769E-02
  0.1927E-01  0.1859E-01  0.1673E-02
  0.1866E-01  0.1846E-01  0.1321E-02
  0.1801E-01  0.1829E-01  0.9935E-03
  0.1747E-01  0.1812E-01  0.7755E-03
  0.1700E-01  0.1798E-01  0.5825E-03
  0.1663E-01  0.1786E-01  0.4276E-03
  0.1639E-01  0.1779E-01  0.3374E-03
  0.1628E-01  0.1776E-01  0.2963E-03
  0.1628E-01  0.1776E-01  0.2963E-03
  0.1639E-01  0.1779E-01  0.3374E-03
  0.1663E-01  0.1786E-01  0.4276E-03
  0.1700E-01  0.1798E-01  0.5825E-03
  0.1747E-01  0.1812E-01  0.7755E-03
  0.1801E-01  0.1829E-01  0.9935E-03
  0.1866E-01  0.1846E-01  0.1321E-02
  0.1927E-01  0.1859E-01  0.1673E-02
  0.1952E-01  0.1866E-01  0.1769E-02
