  0.3840E-01  0.3974E-01  0.9407E-03
  0.3832E-01  0.3972E-01  0.9207E-03
  0.3819E-01  0.3967E-01  0.8859E-03
  0.3803E-01  0.3961E-01  0.8439E-03
  0.3785E-01  0.3954E-01  0.8041E-03
  0.3768E-01  0.3947E-01  0.7706E-03
  0.3755E-01  0.3942E-01  0.7459E-03
  0.3745E-01  0.3938E-01  0.7278E-03
  0.3739E-01  0.3936E-01  0.7177E-03
  0.3739E-01  0.3936E-01  0.7177E-03
  0.3745E-01  0.3938E-01  0.7278E-03
  0.3755E-01  0.3942E-01  0.7459E-03
  0.3768E-01  0.3947E-01  0.7706E-03
  0.3785E-01  0.3954E-01  0.8041E-03
  0.3803E-01  0.3961E-01  0.8439E-03
  0.3819E-01  0.3967E-01  0.8859E-03
  0.3832E-01  0.3972E-01  0.9207E-03
  0.3840E-01  0.3974E-01  0.9407E-03
