  0.2016E-01  0.1899E-01  0.3034E-03
  0.2004E-01  0.1892E-01  0.3026E-03
  0.1982E-01  0.1877E-01  0.3009E-03
  0.1951E-01  0.1856E-01  0.2970E-03
  0.1912E-01  0.1829E-01  0.2900E-03
  0.1869E-01  0.1799E-01  0.2826E-03
  0.1823E-01  0.1765E-01  0.2699E-03
  0.1777E-01  0.1731E-01  0.2556E-03
  0.1731E-01  0.1696E-01  0.2394E-03
  0.1688E-01  0.1663E-01  0.2217E-03
  0.1647E-01  0.1632E-01  0.2010E-03
  0.1611E-01  0.1604E-01  0.1797E-03
  0.1580E-01  0.1580E-01  0.1599E-03
  0.1554E-01  0.1560E-01  0.1426E-03
  0.1533E-01  0.1544E-01  0.1282E-03
  0.1518E-01  0.1532E-01  0.1171E-03
  0.1507E-01  0.1524E-01  0.1097E-03
  0.1502E-01  0.1520E-01  0.1059E-03
  0.1502E-01  0.1520E-01  0.1059E-03
  0.1507E-01  0.1524E-01  0.1097E-03
  0.1518E-01  0.1532E-01  0.1171E-03
  0.1533E-01  0.1544E-01  0.1282E-03
  0.1554E-01  0.1560E-01  0.1426E-03
  0.1580E-01  0.1580E-01  0.1599E-03
  0.1611E-01  0.1604E-01  0.1797E-03
  0.1647E-01  0.1632E-01  0.2010E-03
  0.1688E-01  0.1663E-01  0.2217E-03
  0.1731E-01  0.1696E-01  0.2394E-03
  0.1777E-01  0.1731E-01  0.2556E-03
  0.1823E-01  0.1765E-01  0.2699E-03
  0.1869E-01  0.1799E-01  0.2826E-03
  0.1912E-01  0.1829E-01  0.2900E-03
  0.1951E-01  0.1856E-01  0.2970E-03
  0.1982E-01  0.1877E-01  0.3009E-03
  0.2004E-01  0.1892E-01  0.3026E-03
  0.2016E-01  0.1899E-01  0.3034E-03
