   4.921       5.162      0.3592E-02
   4.915       5.159      0.4102E-02
   4.903       5.153      0.4617E-02
   4.887       5.145      0.5120E-02
   4.870       5.136      0.5616E-02
   4.852       5.127      0.5775E-02
   4.837       5.119      0.5713E-02
   4.825       5.113      0.5299E-02
   4.819       5.110      0.5138E-02
   4.819       5.110      0.5138E-02
   4.825       5.113      0.5299E-02
   4.837       5.119      0.5713E-02
   4.852       5.127      0.5775E-02
   4.870       5.136      0.5616E-02
   4.887       5.145      0.5120E-02
   4.903       5.153      0.4617E-02
   4.915       5.159      0.4102E-02
   4.921       5.162      0.3592E-02
