  0.7882E-02  0.9801E-02  0.2690E-03
  0.8031E-02  0.9797E-02  0.4321E-03
  0.8284E-02  0.9790E-02  0.7113E-03
  0.8531E-02  0.9782E-02  0.9906E-03
  0.8672E-02  0.9777E-02  0.1164E-02
  0.8601E-02  0.9776E-02  0.1123E-02
  0.8336E-02  0.9777E-02  0.8795E-03
  0.8028E-02  0.9780E-02  0.5860E-03
  0.7830E-02  0.9782E-02  0.3946E-03
  0.7830E-02  0.9782E-02  0.3946E-03
  0.8028E-02  0.9780E-02  0.5860E-03
  0.8336E-02  0.9777E-02  0.8795E-03
  0.8601E-02  0.9776E-02  0.1123E-02
  0.8672E-02  0.9777E-02  0.1164E-02
  0.8531E-02  0.9782E-02  0.9906E-03
  0.8284E-02  0.9790E-02  0.7113E-03
  0.8031E-02  0.9797E-02  0.4321E-03
  0.7882E-02  0.9801E-02  0.2690E-03
