  0.1512E-01  0.1554E-01  0.1307E-03
  0.1513E-01  0.1553E-01  0.1630E-03
  0.1514E-01  0.1551E-01  0.2205E-03
  0.1513E-01  0.1549E-01  0.2674E-03
  0.1507E-01  0.1546E-01  0.2727E-03
  0.1498E-01  0.1544E-01  0.2394E-03
  0.1490E-01  0.1543E-01  0.2070E-03
  0.1485E-01  0.1542E-01  0.1848E-03
  0.1482E-01  0.1541E-01  0.1754E-03
  0.1482E-01  0.1541E-01  0.1754E-03
  0.1485E-01  0.1542E-01  0.1848E-03
  0.1490E-01  0.1543E-01  0.2070E-03
  0.1498E-01  0.1544E-01  0.2394E-03
  0.1507E-01  0.1546E-01  0.2727E-03
  0.1513E-01  0.1549E-01  0.2674E-03
  0.1514E-01  0.1551E-01  0.2205E-03
  0.1513E-01  0.1553E-01  0.1630E-03
  0.1512E-01  0.1554E-01  0.1307E-03
