  0.4488E-01  0.4748E-01  0.1367E-03
  0.4482E-01  0.4743E-01  0.1786E-03
  0.4472E-01  0.4733E-01  0.2530E-03
  0.4455E-01  0.4721E-01  0.3122E-03
  0.4429E-01  0.4709E-01  0.2800E-03
  0.4400E-01  0.4698E-01  0.2021E-03
  0.4378E-01  0.4690E-01  0.1537E-03
  0.4364E-01  0.4685E-01  0.1316E-03
  0.4357E-01  0.4682E-01  0.1225E-03
  0.4357E-01  0.4682E-01  0.1225E-03
  0.4364E-01  0.4685E-01  0.1316E-03
  0.4378E-01  0.4690E-01  0.1537E-03
  0.4400E-01  0.4698E-01  0.2021E-03
  0.4429E-01  0.4709E-01  0.2800E-03
  0.4455E-01  0.4721E-01  0.3122E-03
  0.4472E-01  0.4733E-01  0.2530E-03
  0.4482E-01  0.4743E-01  0.1786E-03
  0.4488E-01  0.4748E-01  0.1367E-03
