  0.1705E-01  0.2059E-01  0.5214E-03
  0.1729E-01  0.2059E-01  0.7885E-03
  0.1772E-01  0.2058E-01  0.1266E-02
  0.1813E-01  0.2056E-01  0.1752E-02
  0.1839E-01  0.2056E-01  0.2080E-02
  0.1824E-01  0.2055E-01  0.1992E-02
  0.1776E-01  0.2055E-01  0.1562E-02
  0.1722E-01  0.2055E-01  0.1057E-02
  0.1687E-01  0.2055E-01  0.7248E-03
  0.1687E-01  0.2055E-01  0.7248E-03
  0.1722E-01  0.2055E-01  0.1057E-02
  0.1776E-01  0.2055E-01  0.1562E-02
  0.1824E-01  0.2055E-01  0.1992E-02
  0.1839E-01  0.2056E-01  0.2080E-02
  0.1813E-01  0.2056E-01  0.1752E-02
  0.1772E-01  0.2058E-01  0.1266E-02
  0.1729E-01  0.2059E-01  0.7885E-03
  0.1705E-01  0.2059E-01  0.5214E-03
