  0.1724E-01  0.1637E-01  0.2416E-02
  0.1702E-01  0.1635E-01  0.2234E-02
  0.1666E-01  0.1631E-01  0.1950E-02
  0.1626E-01  0.1625E-01  0.1647E-02
  0.1588E-01  0.1619E-01  0.1381E-02
  0.1557E-01  0.1613E-01  0.1169E-02
  0.1532E-01  0.1608E-01  0.1013E-02
  0.1516E-01  0.1604E-01  0.9130E-03
  0.1507E-01  0.1602E-01  0.8628E-03
  0.1507E-01  0.1602E-01  0.8628E-03
  0.1516E-01  0.1604E-01  0.9130E-03
  0.1532E-01  0.1608E-01  0.1013E-02
  0.1557E-01  0.1613E-01  0.1169E-02
  0.1588E-01  0.1619E-01  0.1381E-02
  0.1626E-01  0.1625E-01  0.1647E-02
  0.1666E-01  0.1631E-01  0.1950E-02
  0.1702E-01  0.1635E-01  0.2234E-02
  0.1724E-01  0.1637E-01  0.2416E-02
