  0.2620E-02  0.2078E-02  0.9470E-03
  0.2622E-02  0.2077E-02  0.9506E-03
  0.2629E-02  0.2077E-02  0.9602E-03
  0.2637E-02  0.2076E-02  0.9715E-03
  0.2643E-02  0.2075E-02  0.9813E-03
  0.2645E-02  0.2074E-02  0.9868E-03
  0.2638E-02  0.2073E-02  0.9835E-03
  0.2634E-02  0.2073E-02  0.9821E-03
  0.2633E-02  0.2073E-02  0.9816E-03
  0.2633E-02  0.2073E-02  0.9816E-03
  0.2634E-02  0.2073E-02  0.9821E-03
  0.2638E-02  0.2073E-02  0.9835E-03
  0.2645E-02  0.2074E-02  0.9868E-03
  0.2643E-02  0.2075E-02  0.9813E-03
  0.2637E-02  0.2076E-02  0.9715E-03
  0.2629E-02  0.2077E-02  0.9602E-03
  0.2622E-02  0.2077E-02  0.9506E-03
  0.2620E-02  0.2078E-02  0.9470E-03
