  0.2640E-01  0.2726E-01  0.2395E-03
  0.2637E-01  0.2725E-01  0.2354E-03
  0.2630E-01  0.2721E-01  0.2285E-03
  0.2621E-01  0.2717E-01  0.2240E-03
  0.2612E-01  0.2713E-01  0.2233E-03
  0.2604E-01  0.2709E-01  0.2246E-03
  0.2598E-01  0.2705E-01  0.2365E-03
  0.2594E-01  0.2703E-01  0.2456E-03
  0.2592E-01  0.2702E-01  0.2503E-03
  0.2592E-01  0.2702E-01  0.2503E-03
  0.2594E-01  0.2703E-01  0.2456E-03
  0.2598E-01  0.2705E-01  0.2365E-03
  0.2604E-01  0.2709E-01  0.2246E-03
  0.2612E-01  0.2713E-01  0.2233E-03
  0.2621E-01  0.2717E-01  0.2240E-03
  0.2630E-01  0.2721E-01  0.2285E-03
  0.2637E-01  0.2725E-01  0.2354E-03
  0.2640E-01  0.2726E-01  0.2395E-03
