  0.1447E-01  0.1202E-01  0.4404E-02
  0.1515E-01  0.1201E-01  0.5135E-02
  0.1602E-01  0.1199E-01  0.6094E-02
  0.1640E-01  0.1197E-01  0.6592E-02
  0.1531E-01  0.1194E-01  0.5609E-02
  0.1377E-01  0.1192E-01  0.4173E-02
  0.1265E-01  0.1190E-01  0.3133E-02
  0.1198E-01  0.1189E-01  0.2522E-02
  0.1165E-01  0.1188E-01  0.2221E-02
  0.1165E-01  0.1188E-01  0.2221E-02
  0.1198E-01  0.1189E-01  0.2522E-02
  0.1265E-01  0.1190E-01  0.3133E-02
  0.1377E-01  0.1192E-01  0.4173E-02
  0.1531E-01  0.1194E-01  0.5609E-02
  0.1640E-01  0.1197E-01  0.6592E-02
  0.1602E-01  0.1199E-01  0.6094E-02
  0.1515E-01  0.1201E-01  0.5135E-02
  0.1447E-01  0.1202E-01  0.4404E-02
