  0.1813      0.2492      0.1858E-02
  0.1821      0.2492      0.2773E-02
  0.1832      0.2492      0.4172E-02
  0.1841      0.2491      0.5390E-02
  0.1843      0.2491      0.5920E-02
  0.1836      0.2491      0.5591E-02
  0.1823      0.2491      0.4512E-02
  0.1807      0.2491      0.3185E-02
  0.1797      0.2491      0.2295E-02
  0.1797      0.2491      0.2295E-02
  0.1807      0.2491      0.3185E-02
  0.1823      0.2491      0.4512E-02
  0.1836      0.2491      0.5591E-02
  0.1843      0.2491      0.5920E-02
  0.1841      0.2491      0.5390E-02
  0.1832      0.2492      0.4172E-02
  0.1821      0.2492      0.2773E-02
  0.1813      0.2492      0.1858E-02
