  0.8917E-03  0.4037E-03  0.5890E-03
  0.8900E-03  0.4034E-03  0.5878E-03
  0.8868E-03  0.4028E-03  0.5852E-03
  0.8800E-03  0.4020E-03  0.5793E-03
  0.8733E-03  0.4011E-03  0.5737E-03
  0.8656E-03  0.4002E-03  0.5671E-03
  0.8576E-03  0.3994E-03  0.5600E-03
  0.8517E-03  0.3988E-03  0.5548E-03
  0.8486E-03  0.3984E-03  0.5520E-03
  0.8486E-03  0.3984E-03  0.5520E-03
  0.8517E-03  0.3988E-03  0.5548E-03
  0.8576E-03  0.3994E-03  0.5600E-03
  0.8656E-03  0.4002E-03  0.5671E-03
  0.8733E-03  0.4011E-03  0.5737E-03
  0.8800E-03  0.4020E-03  0.5793E-03
  0.8868E-03  0.4028E-03  0.5852E-03
  0.8900E-03  0.4034E-03  0.5878E-03
  0.8917E-03  0.4037E-03  0.5890E-03
