  0.1234E-02  0.1184E-02  0.3265E-04
  0.1208E-02  0.1162E-02  0.3889E-04
  0.1160E-02  0.1124E-02  0.4299E-04
  0.1102E-02  0.1084E-02  0.3952E-04
  0.1051E-02  0.1054E-02  0.3318E-04
  0.1018E-02  0.1040E-02  0.2667E-04
  0.1003E-02  0.1041E-02  0.2149E-04
  0.1001E-02  0.1049E-02  0.1816E-04
  0.1003E-02  0.1057E-02  0.1658E-04
  0.1003E-02  0.1057E-02  0.1658E-04
  0.1001E-02  0.1049E-02  0.1816E-04
  0.1003E-02  0.1041E-02  0.2149E-04
  0.1018E-02  0.1040E-02  0.2667E-04
  0.1051E-02  0.1054E-02  0.3318E-04
  0.1102E-02  0.1084E-02  0.3952E-04
  0.1160E-02  0.1124E-02  0.4299E-04
  0.1208E-02  0.1162E-02  0.3889E-04
  0.1234E-02  0.1184E-02  0.3265E-04
