   1.249       1.258      0.9064E-02
   1.251       1.254      0.1889E-01
   1.238       1.245      0.1980E-01
   1.210       1.235      0.9090E-02
   1.187       1.224      0.4734E-02
   1.169       1.214      0.3056E-02
   1.155       1.205      0.2156E-02
   1.145       1.200      0.1594E-02
   1.140       1.197      0.1203E-02
   1.140       1.197      0.1203E-02
   1.145       1.200      0.1594E-02
   1.155       1.205      0.2156E-02
   1.169       1.214      0.3056E-02
   1.187       1.224      0.4734E-02
   1.210       1.235      0.9090E-02
   1.238       1.245      0.1980E-01
   1.251       1.254      0.1889E-01
   1.249       1.258      0.9064E-02
