  0.4017E-01  0.4024E-01  0.7639E-03
  0.3993E-01  0.4010E-01  0.6975E-03
  0.3949E-01  0.3984E-01  0.5950E-03
  0.3895E-01  0.3951E-01  0.4898E-03
  0.3839E-01  0.3915E-01  0.4000E-03
  0.3788E-01  0.3881E-01  0.3313E-03
  0.3747E-01  0.3853E-01  0.2825E-03
  0.3718E-01  0.3832E-01  0.2522E-03
  0.3703E-01  0.3822E-01  0.2372E-03
  0.3703E-01  0.3822E-01  0.2372E-03
  0.3718E-01  0.3832E-01  0.2522E-03
  0.3747E-01  0.3853E-01  0.2825E-03
  0.3788E-01  0.3881E-01  0.3313E-03
  0.3839E-01  0.3915E-01  0.4000E-03
  0.3895E-01  0.3951E-01  0.4898E-03
  0.3949E-01  0.3984E-01  0.5950E-03
  0.3993E-01  0.4010E-01  0.6975E-03
  0.4017E-01  0.4024E-01  0.7639E-03
