  0.4523      0.4963      0.1582E-02
  0.4520      0.4962      0.1660E-02
  0.4514      0.4960      0.1798E-02
  0.4506      0.4957      0.2000E-02
  0.4497      0.4954      0.2168E-02
  0.4486      0.4951      0.2228E-02
  0.4477      0.4949      0.2172E-02
  0.4468      0.4947      0.2002E-02
  0.4464      0.4946      0.1871E-02
  0.4464      0.4946      0.1871E-02
  0.4468      0.4947      0.2002E-02
  0.4477      0.4949      0.2172E-02
  0.4486      0.4951      0.2228E-02
  0.4497      0.4954      0.2168E-02
  0.4506      0.4957      0.2000E-02
  0.4514      0.4960      0.1798E-02
  0.4520      0.4962      0.1660E-02
  0.4523      0.4963      0.1582E-02
