  0.5838E-02  0.3416E-02  0.3019E-02
  0.5791E-02  0.3413E-02  0.2975E-02
  0.5687E-02  0.3410E-02  0.2876E-02
  0.5562E-02  0.3405E-02  0.2759E-02
  0.5421E-02  0.3399E-02  0.2625E-02
  0.5290E-02  0.3393E-02  0.2503E-02
  0.5176E-02  0.3388E-02  0.2396E-02
  0.5095E-02  0.3384E-02  0.2320E-02
  0.5052E-02  0.3382E-02  0.2281E-02
  0.5052E-02  0.3382E-02  0.2281E-02
  0.5095E-02  0.3384E-02  0.2320E-02
  0.5176E-02  0.3388E-02  0.2396E-02
  0.5290E-02  0.3393E-02  0.2503E-02
  0.5421E-02  0.3399E-02  0.2625E-02
  0.5562E-02  0.3405E-02  0.2759E-02
  0.5687E-02  0.3410E-02  0.2876E-02
  0.5791E-02  0.3413E-02  0.2975E-02
  0.5838E-02  0.3416E-02  0.3019E-02
