  0.7476E-03  0.7888E-03  0.7109E-04
  0.7476E-03  0.7870E-03  0.7412E-04
  0.7388E-03  0.7842E-03  0.7033E-04
  0.7251E-03  0.7814E-03  0.6238E-04
  0.7141E-03  0.7795E-03  0.5647E-04
  0.7069E-03  0.7791E-03  0.5288E-04
  0.7025E-03  0.7800E-03  0.5049E-04
  0.6998E-03  0.7814E-03  0.4855E-04
  0.6985E-03  0.7824E-03  0.4753E-04
  0.6985E-03  0.7824E-03  0.4753E-04
  0.6998E-03  0.7814E-03  0.4855E-04
  0.7025E-03  0.7800E-03  0.5049E-04
  0.7069E-03  0.7791E-03  0.5288E-04
  0.7141E-03  0.7795E-03  0.5647E-04
  0.7251E-03  0.7814E-03  0.6238E-04
  0.7388E-03  0.7842E-03  0.7033E-04
  0.7476E-03  0.7870E-03  0.7412E-04
  0.7476E-03  0.7888E-03  0.7109E-04
