  0.1174E-01  0.1396E-01  0.9611E-04
  0.1174E-01  0.1396E-01  0.1053E-03
  0.1174E-01  0.1395E-01  0.1167E-03
  0.1173E-01  0.1395E-01  0.1235E-03
  0.1171E-01  0.1394E-01  0.1231E-03
  0.1168E-01  0.1394E-01  0.1141E-03
  0.1165E-01  0.1394E-01  0.9876E-04
  0.1162E-01  0.1394E-01  0.8224E-04
  0.1161E-01  0.1394E-01  0.7168E-04
  0.1161E-01  0.1394E-01  0.7168E-04
  0.1162E-01  0.1394E-01  0.8224E-04
  0.1165E-01  0.1394E-01  0.9876E-04
  0.1168E-01  0.1394E-01  0.1141E-03
  0.1171E-01  0.1394E-01  0.1231E-03
  0.1173E-01  0.1395E-01  0.1235E-03
  0.1174E-01  0.1395E-01  0.1167E-03
  0.1174E-01  0.1396E-01  0.1053E-03
  0.1174E-01  0.1396E-01  0.9611E-04
