  0.3986E-01  0.3494E-01  0.1220E-01
  0.3981E-01  0.3494E-01  0.1217E-01
  0.3964E-01  0.3494E-01  0.1205E-01
  0.3931E-01  0.3493E-01  0.1176E-01
  0.3882E-01  0.3493E-01  0.1133E-01
  0.3826E-01  0.3492E-01  0.1082E-01
  0.3769E-01  0.3492E-01  0.1030E-01
  0.3723E-01  0.3492E-01  0.9876E-02
  0.3699E-01  0.3492E-01  0.9649E-02
  0.3699E-01  0.3492E-01  0.9649E-02
  0.3723E-01  0.3492E-01  0.9876E-02
  0.3769E-01  0.3492E-01  0.1030E-01
  0.3826E-01  0.3492E-01  0.1082E-01
  0.3882E-01  0.3493E-01  0.1133E-01
  0.3931E-01  0.3493E-01  0.1176E-01
  0.3964E-01  0.3494E-01  0.1205E-01
  0.3981E-01  0.3494E-01  0.1217E-01
  0.3986E-01  0.3494E-01  0.1220E-01
