  0.5436E-02  0.5165E-02  0.9153E-03
  0.5399E-02  0.5152E-02  0.8937E-03
  0.5331E-02  0.5126E-02  0.8543E-03
  0.5242E-02  0.5092E-02  0.8038E-03
  0.5143E-02  0.5053E-02  0.7489E-03
  0.5047E-02  0.5015E-02  0.6958E-03
  0.4964E-02  0.4981E-02  0.6506E-03
  0.4903E-02  0.4956E-02  0.6174E-03
  0.4872E-02  0.4942E-02  0.6001E-03
  0.4872E-02  0.4942E-02  0.6001E-03
  0.4903E-02  0.4956E-02  0.6174E-03
  0.4964E-02  0.4981E-02  0.6506E-03
  0.5047E-02  0.5015E-02  0.6958E-03
  0.5143E-02  0.5053E-02  0.7489E-03
  0.5242E-02  0.5092E-02  0.8038E-03
  0.5331E-02  0.5126E-02  0.8543E-03
  0.5399E-02  0.5152E-02  0.8937E-03
  0.5436E-02  0.5165E-02  0.9153E-03
