  0.9544E-04  0.9879E-04  0.1523E-04
  0.9516E-04  0.9872E-04  0.1510E-04
  0.9464E-04  0.9861E-04  0.1485E-04
  0.9398E-04  0.9846E-04  0.1455E-04
  0.9333E-04  0.9831E-04  0.1428E-04
  0.9267E-04  0.9816E-04  0.1398E-04
  0.9207E-04  0.9804E-04  0.1369E-04
  0.9157E-04  0.9796E-04  0.1341E-04
  0.9129E-04  0.9792E-04  0.1325E-04
  0.9129E-04  0.9792E-04  0.1325E-04
  0.9157E-04  0.9796E-04  0.1341E-04
  0.9207E-04  0.9804E-04  0.1369E-04
  0.9267E-04  0.9816E-04  0.1398E-04
  0.9333E-04  0.9831E-04  0.1428E-04
  0.9398E-04  0.9846E-04  0.1455E-04
  0.9464E-04  0.9861E-04  0.1485E-04
  0.9516E-04  0.9872E-04  0.1510E-04
  0.9544E-04  0.9879E-04  0.1523E-04
