  0.3285E-02  0.3109E-02  0.1536E-03
  0.3215E-02  0.3065E-02  0.1512E-03
  0.3074E-02  0.2992E-02  0.1216E-03
  0.2926E-02  0.2912E-02  0.9442E-04
  0.2803E-02  0.2850E-02  0.7293E-04
  0.2721E-02  0.2818E-02  0.5735E-04
  0.2679E-02  0.2814E-02  0.4698E-04
  0.2665E-02  0.2826E-02  0.4058E-04
  0.2662E-02  0.2838E-02  0.3752E-04
  0.2662E-02  0.2838E-02  0.3752E-04
  0.2665E-02  0.2826E-02  0.4058E-04
  0.2679E-02  0.2814E-02  0.4698E-04
  0.2721E-02  0.2818E-02  0.5735E-04
  0.2803E-02  0.2850E-02  0.7293E-04
  0.2926E-02  0.2912E-02  0.9442E-04
  0.3074E-02  0.2992E-02  0.1216E-03
  0.3215E-02  0.3065E-02  0.1512E-03
  0.3285E-02  0.3109E-02  0.1536E-03
