  0.3353E-02  0.3529E-02  0.1851E-03
  0.3339E-02  0.3518E-02  0.1833E-03
  0.3312E-02  0.3498E-02  0.1796E-03
  0.3277E-02  0.3471E-02  0.1741E-03
  0.3237E-02  0.3440E-02  0.1679E-03
  0.3197E-02  0.3410E-02  0.1612E-03
  0.3161E-02  0.3384E-02  0.1551E-03
  0.3136E-02  0.3364E-02  0.1505E-03
  0.3122E-02  0.3354E-02  0.1481E-03
  0.3122E-02  0.3354E-02  0.1481E-03
  0.3136E-02  0.3364E-02  0.1505E-03
  0.3161E-02  0.3384E-02  0.1551E-03
  0.3197E-02  0.3410E-02  0.1612E-03
  0.3237E-02  0.3440E-02  0.1679E-03
  0.3277E-02  0.3471E-02  0.1741E-03
  0.3312E-02  0.3498E-02  0.1796E-03
  0.3339E-02  0.3518E-02  0.1833E-03
  0.3353E-02  0.3529E-02  0.1851E-03
