  0.7963E-03  0.7848E-03  0.1374E-03
  0.8450E-03  0.7804E-03  0.1939E-03
  0.8959E-03  0.7725E-03  0.2582E-03
  0.9208E-03  0.7625E-03  0.2992E-03
  0.9102E-03  0.7522E-03  0.3044E-03
  0.8738E-03  0.7430E-03  0.2820E-03
  0.8295E-03  0.7357E-03  0.2485E-03
  0.7904E-03  0.7308E-03  0.2166E-03
  0.7675E-03  0.7284E-03  0.1974E-03
  0.7675E-03  0.7284E-03  0.1974E-03
  0.7904E-03  0.7308E-03  0.2166E-03
  0.8295E-03  0.7357E-03  0.2485E-03
  0.8738E-03  0.7430E-03  0.2820E-03
  0.9102E-03  0.7522E-03  0.3044E-03
  0.9208E-03  0.7625E-03  0.2992E-03
  0.8959E-03  0.7725E-03  0.2582E-03
  0.8450E-03  0.7804E-03  0.1939E-03
  0.7963E-03  0.7848E-03  0.1374E-03
